754.6000027656555	3	1.711
921.2000043392181	4	1.521
841.3000075817108	4	1.7
738.3000037670135	3	1.53
806.3000044822693	3	1.794
637.1000020503998	3	1.765
647.7000041007996	3	3.956
707.4000024795532	3	1.618
701.7000033855438	3	1.97
700.0000011920929	3	1.277
796.5	3	3.04
833.7999994754791	4	1.417
760.5000033378601	3	1.674
793.1999998092651	3	1.331
682.9000043869019	3	3.871
730.2000033855438	3	1.243
671.5000011920929	3	3.889
672.1000049114227	3	3.899
746.1000025272369	3	4.737
697.400003194809	3	2.862
795.4000055789948	3	1.63
598.1000034809113	3	4.044
839.0000014305115	3	1.064
636.6000030040741	3	1.448
713.7000033855438	3	1.634
624.2000024318695	3	3.16
740.4000058174133	3	1.433
751.8000044822693	3	1.429
707.3000030517578	3	1.659
602.400003194809	3	1.855
