1161.0000026226044	3	89.86
1155.0000030994415	3	75.802
1187.6000037193298	3	122.168
1141.60000872612	3	117.356
1153.9000012874603	3	124.6
1157.8000040054321	3	96.367
1183.4000039100647	3	116.916
1155.5000026226044	3	133.698
1134.4000096321106	3	84.453
1168.3999996185303	3	108.358
1127.900007724762	3	111.21
1153.8000009059906	3	123.042
1088.4000029563904	3	126.08
1128.5000014305115	3	135.025
1120.8000013828278	3	93.948
1152.700001001358	3	39.561
1096.4000039100647	3	62.218
1098.9000058174133	3	128.371
1160.1000003814697	3	107.102
1126.9000005722046	3	125.269
1107.600004196167	3	114.196
1106.7000050544739	3	135.825
1148.1999995708466	3	131.379
1133.1000044345856	3	96.496
1122.499998807907	3	136.625
1193.4000005722046	3	102.761
1130.6000077724457	3	125.506
1122.999997138977	3	133.543
1150.3000032901764	3	133.712
1176.1000034809113	3	100.173
