1042.1000019311905	10	268.515
984.3999992609024	10	264.064
1016.699994802475	10	145.476
1000.5999978780746	10	87.663
1036.900000333786	10	236.504
1010.9999964237213	10	239.154
1013.799998998642	10	104.013
1014.0	10	197.007
1009.9999943971634	10	239.822
1001.8999989032745	10	239.81
995.2999994754791	10	148.586
986.5999991893768	10	208.167
1024.099995136261	10	129.912
1013.1999977827072	10	152.23
1013.6999962329865	10	186.954
1065.0999944210052	10	233.042
992.3999999761581	10	94.372
983.1999943256378	10	252.257
996.3999962806702	10	238.307
1045.0000004768372	10	224.394
996.7999930381775	10	213.32
1017.999995470047	10	219.843
1012.6999981403351	10	183.451
999.4999997615814	10	82.34
991.4999959468842	10	129.56
996.3999977111816	10	228.107
990.9999966621399	10	134.701
994.1999995708466	10	254.955
1012.299996137619	10	240.013
997.5999989509583	10	257.186
