1568.2000012397766	13	129.558
1527.1999983787537	13	428.256
1517.0000076293945	13	206.14
1564.2000060081482	14	388.809
1532.1000008583069	13	239.202
1503.400004863739	14	478.483
1522.9000010490417	14	438.965
1516.1999983787537	14	374.089
1510.0999999046326	14	456.734
1524.5999999046326	14	207.476
1546.0000071525574	14	440.771
1548.3999977111816	14	454.263
1548.800003528595	14	329.112
1517.8000030517578	14	455.166
1491.7000050544739	13	404.429
1514.0	13	427.466
1547.1000008583069	13	460.479
1585.500002861023	13	457.922
1505.9000058174133	14	422.091
1562.0000023841858	13	362.213
1528.8000087738037	14	238.897
1517.9000086784363	14	183.908
1499.4000039100647	14	454.223
1573.000005722046	13	412.585
1513.2000031471252	14	258.648
1541.900001525879	13	377.705
1494.499997138977	14	468.39
1556.8000025749207	14	464.522
1553.099997997284	14	322.281
1563.7000041007996	14	436.023
