1101.200005531311	3	164.295
1133.1000044345856	3	148.362
1192.9999995231628	3	99.399
1154.2000069618225	3	139.296
1198.9000036716461	3	166.813
1272.3000087738037	3	166.762
1105.9000062942505	3	162.505
1077.7000050544739	4	199.038
1135.8000040054321	4	125.456
1115.3000016212463	4	169.581
1189.9000058174133	3	116.639
1080.500002861023	4	162.79
1120.700003862381	3	135.27
1168.4000034332275	3	121.949
1106.6000037193298	3	104.448
1082.1000056266785	3	135.387
1153.9000027179718	3	111.174
1076.100005865097	4	151.132
1056.5000021457672	4	146.781
1160.9000053405762	3	117.954
1211.4000053405762	3	99.261
1119.900001525879	3	171.279
1178.6000037193298	3	152.706
1084.8000073432922	3	174.593
1139.200003862381	3	115.741
1214.2000045776367	3	97.071
1104.2000064849854	3	182.931
1096.600004196167	4	156.707
1134.1000084877014	3	116.482
1152.0999975204468	3	148.205
