1118.8999975919724	4	127.882
1135.8999993801117	4	177.728
1165.700003504753	4	180.558
1113.6999980211258	4	142.838
1177.699998140335	4	93.503
1121.4000021219254	4	146.2
1131.7000005245209	4	172.537
1192.9000006914139	4	174.367
1111.5000004768372	4	107.008
1130.2000042200089	4	173.967
1129.000004529953	4	113.925
1139.299998164177	4	161.708
1159.900000333786	4	143.344
1144.9000030755997	4	152.856
1136.6999998092651	4	156.573
1115.9000000953674	4	110.698
1123.2000008821487	4	111.142
1103.6000010967255	4	159.656
1136.400003194809	4	111.355
1141.2999991178513	4	120.213
1148.799998164177	4	150.316
1108.3000032901764	4	151.823
1119.4999955892563	4	141.514
1101.299998164177	4	142.251
1148.3999992609024	4	87.808
1171.799999833107	4	65.227
1137.700002193451	4	171.484
1175.9000045061111	4	134.665
1121.5000005960464	4	138.993
1138.2999963760376	4	144.769
