637.2000024318695	3	4.564
754.5000002384186	3	2.106
620.1000020503998	3	7.976
695.799998998642	3	6.294
835.0000009536743	3	1.839
792.5000054836273	3	6.009
742.1000046730042	3	1.17
748.7000033855438	3	1.47
769.799998998642	3	4.769
689.4000027179718	3	7.924
641.6000030040741	3	1.847
981.1000044345856	3	2.942
765.6000039577484	3	4.969
683.200003862381	3	1.05
659.800005197525	3	1.452
734.9000027179718	3	2.677
638.8000025749207	3	1.12
750.4000041484833	3	1.778
632.3000025749207	3	7.073
867.0000035762787	3	1.435
662.2000057697296	3	1.248
782.7000045776367	3	1.432
691.7000031471252	3	4.428
734.4000008106232	3	2.395
915.5000057220459	3	2.864
760.4000027179718	3	1.248
596.4000027179718	3	11.161
808.9000017642975	3	1.182
609.8000037670135	3	3.375
735.9000027179718	3	1.294
