1260.7000033855438	3	121.393
1152.1000061035156	3	123.404
1195.1000056266785	3	65.815
1205.700003862381	3	88.954
1128.9000036716461	3	109.508
1095.0000052452087	3	137.404
1084.2000002861023	4	134.32
1112.0000066757202	3	158.862
1284.9000043869019	3	154.681
1178.6000065803528	3	135.796
1257.300006866455	3	198.941
1191.100004196167	3	108.748
1158.700002193451	3	69.74
1214.600004196167	3	50.327
1109.0000050067902	3	146.725
1202.499998807907	3	105.573
1122.6000037193298	3	129.178
1234.3999979496002	3	164.513
1235.6000008583069	3	130.736
1060.9000024795532	4	166.205
1194.6000056266785	3	153.891
1129.5000038146973	3	104.416
1127.00000333786	3	86.688
1139.9000055789948	3	100.347
1165.2000081539154	3	147.25
1069.7000050544739	3	76.432
1087.100003004074	4	157.481
1088.4000041484833	4	154.867
1172.600002527237	3	149.702
1096.7000031471252	4	151.593
