1509.0000035762787	17	476.429
1500.9000035524368	17	534.758
1484.1000055074692	18	686.817
1485.8000069856644	18	712.42
1484.8000084161758	18	679.542
1495.1000044345856	17	601.767
1483.1000040769577	18	659.627
1531.8000004291534	17	694.483
1490.7000079154968	18	478.275
1499.3000053167343	17	690.592
1526.7000039815903	17	706.207
1484.2000060081482	18	685.461
1501.1000082492828	17	669.624
1474.4000053405762	18	565.569
1507.0000035762787	17	345.072
1481.7000060081482	18	737.684
1496.8000025749207	17	632.04
1501.5000059604645	17	665.919
1506.0000050067902	17	690.756
1470.4000035524368	18	647.084
1495.9000037908554	17	638.199
1509.30000436306	17	699.684
1489.0000032186508	18	408.524
1491.5000047683716	17	579.489
1504.0000003576279	17	665.269
1497.300006389618	17	676.753
1502.7000041007996	17	661.164
1496.1000009775162	17	588.538
1506.7000024318695	17	701.091
1501.100006222725	17	679.399
