1024.8000025749207	11	2.025
1267.2000024318695	11	3.445
1127.4000024795532	11	5.154
1198.7000005245209	11	2.921
991.1000001430511	11	2.077
998.4000058174133	11	2.246
1038.500005722046	11	2.741
1068.8000040054321	11	2.053
1197.600003004074	11	5.915
1010.1000053882599	11	2.718
1144.000007390976	11	2.612
976.3000040054321	11	1.482
920.4000012874603	10	1.766
1050.6000020503998	11	3.506
865.4000041484833	10	1.798
1067.8000011444092	11	2.925
1053.7000048160553	11	2.663
1174.0000042915344	11	2.933
1154.1000032424927	11	4.712
903.4000041484833	10	2.39
899.0000021457672	10	2.014
865.4000041484833	10	1.971
1073.800003528595	11	3.44
1005.5000011920929	11	1.971
1223.5000019073486	11	2.166
872.9000041484833	10	5.088
943.0000040531158	10	4.449
1015.7000021934509	11	3.348
1020.4000070095062	11	2.759
1047.2000017166138	11	2.526
