842.9000012874603	10	154.696
979.4000024795532	10	152.983
835.2000017166138	10	269.16
835.0000011920929	10	267.57
856.099999666214	10	187.86
840.4999990463257	10	106.176
826.900000333786	10	168.55
975.3000023365021	10	207.723
870.9000046253204	10	218.088
861.4000034332275	10	287.25
919.9000039100647	10	212.441
963.4000039100647	10	137.542
858.3000025749207	10	178.011
890.0000023841858	10	298.166
893.2000043392181	10	151.563
851.4000062942505	10	237.381
1040.6000034809113	10	171.623
928.4000017642975	10	337.461
1018.1000046730042	10	106.466
852.3999998569489	10	263.668
938.5000030994415	10	168.512
857.8000013828278	10	95.165
898.0999989509583	10	119.225
848.4000005722046	10	53.257
842.9000024795532	10	162.622
1012.3000037670135	10	309.171
837.8000028133392	10	156.71
924.7000045776367	10	281.704
826.0000026226044	10	218.246
880.0000047683716	10	155.175
