1281.5999956130981	13	397.15
1272.2999995946884	12	455.935
1274.2999992370605	13	480.224
1267.8999967575073	13	433.32
1298.4999986886978	13	431.912
1300.3999947309494	13	378.47
1287.4999977350235	13	445.289
1305.2000057697296	12	404.47
1272.8999972343445	13	417.125
1312.7999999523163	12	422.444
1316.2999991178513	12	405.88
1330.6000032424927	12	490.941
1288.900007367134	13	431.812
1275.49999666214	13	407.522
1277.599999666214	13	377.949
1266.3000032901764	13	430.609
1287.7999992370605	13	451.262
1277.7999993562698	13	480.252
1277.69999396801	13	472.247
1254.0999975204468	13	434.38
1292.0999975204468	13	467.099
1256.0999995470047	13	392.571
1259.5999990701675	13	389.293
1276.300001859665	12	264.12
1286.3999943733215	12	424.131
1264.8000001907349	13	336.633
1263.3999972343445	13	457.277
1296.6999994516373	13	431.79
1273.0000021457672	13	361.989
1269.9999980926514	13	477.592
