1287.4000079631805	12	394.746
1295.5000092983246	11	323.755
1281.800006389618	12	307.135
1287.5000092983246	11	405.202
1256.2000091075897	11	373.75
1271.50000166893	11	345.92
1321.0000071525574	12	387.722
1319.6000072956085	12	369.156
1310.7000105381012	12	377.045
1287.5000066757202	12	371.715
1298.3000082969666	12	263.237
1349.9000067710876	12	320.76
1291.6000096797943	11	329.105
1301.0000014305115	12	99.036
1247.3000078201294	11	220.394
1289.0000050067902	12	399.798
1317.5000076293945	11	387.409
1292.10000705719	12	370.943
1255.00000333786	11	184.514
1292.2000045776367	12	238.37
1285.7000045776367	12	392.255
1297.800006389618	12	310.052
1288.9000082015991	11	376.08
1289.400004863739	12	358.384
1296.60000872612	12	378.834
1333.5000026226044	12	301.55
1312.400007724762	11	400.6
1255.3000082969666	11	372.957
1269.60000538826	12	355.28
1291.000005722046	12	204.838
