1144.9000010490417	11	344.221
1143.900000333786	11	434.725
1152.4999973773956	11	431.699
1122.89999461174	12	415.692
1137.400000333786	11	368.389
1158.9999995231628	12	372.77
1115.3999989032745	11	227.54
1154.900000333786	12	324.988
1129.9999947547913	12	273.836
1147.2999966144562	12	393.317
1127.299996972084	12	348.909
1166.3999948501587	12	403.012
1126.9999961853027	11	192.355
1112.9999940395355	11	308.228
1105.7999925613403	11	416.262
1169.7999930381775	11	339.79
1156.399996995926	11	294.461
1131.5999977588654	11	148.768
1132.5999960899353	12	256.98
1138.3999943733215	11	350.401
1137.4999947547913	12	307.432
1128.5999977588654	11	297.119
1129.7999947071075	11	338.207
1194.5999956130981	11	262.044
1122.5999920368195	12	413.222
1171.9999980926514	12	402.227
1161.099995136261	11	398.661
1147.3999984264374	12	426.832
1144.9999995231628	11	355.001
1118.8999934196472	11	289.251
