1410.0999989509583	15	273.849
1375.5000023841858	14	203.193
1441.0000023841858	14	368.279
1395.3000016212463	14	350.96
1412.700003862381	14	361.541
1403.50000166893	14	234.945
1437.4000024795532	14	292.988
1426.7000069618225	14	318.749
1412.3000032901764	14	289.222
1415.9000005722046	14	148.238
1408.0000026226044	14	229.271
1412.800005197525	14	364.68
1430.6000032424927	14	199.851
1397.3000049591064	15	372.322
1419.6000034809113	15	341.421
1446.499998807907	14	159.143
1399.3000025749207	14	363.796
1431.3000044822693	14	215.722
1397.8000030517578	14	349.275
1386.0000030994415	15	281.802
1399.100004196167	15	257.796
1395.800003528595	14	329.578
1381.8000009059906	15	354.084
1397.9000008106232	15	126.982
1469.2000048160553	14	317.883
1419.7000060081482	14	288.536
1412.7000036239624	14	213.383
1398.3000016212463	14	357.522
1407.800001859665	14	320.308
1420.1000018119812	14	360.753
