1331.7000000476837	13	460.146
1237.199999332428	14	224.238
1331.699997663498	13	478.451
1315.4000010490417	13	273.366
1226.499998807907	14	540.028
1227.7000031471252	14	270.095
1235.7999997138977	14	404.587
1250.4000010490417	14	443.94
1235.9999997615814	14	474.532
1236.700000166893	14	303.718
1342.5999977588654	13	513.718
1242.0999983549118	14	316.926
1238.1999983787537	14	492.569
1345.799998164177	13	479.24
1240.7999995946884	14	482.264
1238.0999989509583	14	259.387
1220.699999332428	14	503.704
1235.5999960899353	14	232.617
1306.6000010967255	13	446.221
1247.8999972343445	14	204.509
1354.8999992609024	13	366.553
1248.599997162819	14	272.967
1243.7999980449677	14	511.632
1326.0999994277954	13	281.961
1235.2000012397766	14	497.068
1335.099995970726	13	234.913
1245.1000012159348	14	450.236
1260.4999990463257	14	218.001
1354.800000667572	13	512.685
1241.8999979496002	14	168.839
