1258.0	13	321.581
1285.8999931812286	12	430.19
1285.6000001430511	13	509.648
1285.4999992847443	13	444.612
1265.5999977588654	13	331.396
1296.700001001358	12	441.059
1292.2999982833862	13	369.584
1288.4000009298325	13	463.603
1267.4000008106232	13	397.681
1271.2999985218048	13	416.707
1274.8999998569489	13	476.378
1310.7000025510788	12	264.54
1308.4000017642975	13	264.4
1271.49999833107	12	431.386
1336.499995470047	12	429.086
1288.6999967098236	13	362.693
1329.8000016212463	12	369.175
1269.1000032424927	13	458.695
1300.5999927520752	13	343.216
1306.800000667572	13	416.383
1302.1999988555908	12	339.912
1288.8999931812286	12	443.115
1293.5000029802322	13	348.528
1323.7999975681305	12	457.84
1303.800002336502	13	378.606
1262.6999959945679	13	439.896
1294.4000043869019	13	470.713
1278.399997472763	13	433.0
1281.8999979496002	13	348.196
1269.1999998092651	13	459.367
