974.6000006198883	10	342.069
967.900000333786	10	304.122
965.4000009298325	10	320.968
964.6999995708466	10	453.334
990.9000018835068	10	392.284
1006.1999998092651	10	401.597
986.3999977111816	10	393.388
979.9000028371811	10	459.013
969.1999999284744	10	332.684
946.0999987125397	10	449.351
955.0000004768372	10	378.98
971.4999969005585	10	467.94
981.699999332428	10	375.695
982.3999953269958	10	289.933
1003.99999833107	10	225.634
958.5000004768372	10	377.486
977.3999977111816	10	399.572
980.6999983787537	10	424.975
975.5999999046326	10	309.707
988.7999963760376	10	424.408
982.4999974966049	10	312.06
979.8000017404556	10	412.98
974.0999997854233	10	375.847
995.0000020265579	10	425.222
974.7000014781952	10	413.567
984.99999833107	10	457.156
988.4999976158142	10	289.448
1004.2999987602234	10	456.669
950.3999978303909	10	344.772
1013.299991607666	10	318.748
