826.0000026226044	10	192.409
966.8000023365021	10	234.88
857.1000025272369	10	118.635
823.8000018596649	10	274.807
826.3000009059906	10	234.729
941.900000333786	10	88.371
927.3000023365021	10	240.599
877.7000031471252	10	201.506
912.4000008106232	10	245.061
982.6999995708466	10	251.143
881.7000021934509	10	168.795
964.49999833107	10	194.709
827.9999997615814	10	262.143
847.5000030994415	10	292.736
876.6000020503998	10	142.369
834.2000043392181	10	250.081
864.0000040531158	10	218.861
858.4000022411346	10	375.56
1027.7000019550323	10	121.394
871.6000034809113	10	224.39
852.9000041484833	10	102.172
851.7000007629395	10	366.943
863.0000009536743	10	101.246
911.3000016212463	10	206.759
939.0999987125397	10	233.757
826.0000026226044	10	242.008
869.900004863739	10	134.615
823.3000009059906	10	306.855
848.1000030040741	10	392.092
823.9000022411346	10	207.589
