1107.2000031471252	4	160.21
1106.4000029563904	4	166.8
1055.100003004074	4	143.851
1102.8000042438507	4	151.905
1099.2000031471252	4	136.958
1195.3000025749207	3	130.36
1104.4000000953674	3	129.786
1137.1000049114227	4	156.813
1195.100004196167	3	86.119
1134.8000042438507	3	116.466
1245.5000081062317	3	208.94
1105.2000036239624	3	113.037
1195.2000014781952	3	115.873
1253.8000054359436	3	130.298
1146.8000085353851	3	54.907
1176.2000045776367	3	133.534
1109.7000017166138	4	138.86
1047.5000030994415	4	141.689
1189.8999989032745	3	109.753
1137.3000016212463	3	120.591
1191.0000047683716	3	155.565
1114.200003862381	3	70.719
1083.500004529953	4	147.336
1055.8999981880188	4	164.349
1121.2000050544739	3	132.126
1252.7000007629395	3	127.536
1209.5000047683716	3	73.871
1222.0000026226044	3	62.928
1260.2000050544739	3	57.137
1164.400007724762	3	144.4
