1119.5999970436096	3	113.582
1149.1000063419342	3	130.152
1153.100009918213	3	86.663
1166.6000056266785	3	112.576
1127.6000065803528	3	91.722
1103.7000048160553	3	117.047
1182.300009727478	3	138.831
1161.2000057697296	3	78.382
1102.7000050544739	3	96.105
1180.2000019550323	3	96.063
1157.5999975204468	3	74.502
1128.7000048160553	3	58.266
1189.0000023841858	3	114.693
1125.9000058174133	3	68.468
1125.3000059127808	3	100.592
1217.100004196167	3	98.847
1172.6000027656555	3	101.309
1135.300001859665	3	37.633
1133.200001001358	3	113.872
1180.8000001907349	3	116.315
1116.3000044822693	3	82.806
1194.2000064849854	3	101.231
1126.8000032901764	3	55.975
1133.700001001358	3	89.511
1098.00000333786	3	80.355
1131.2000031471252	3	41.332
1108.2000031471252	3	107.295
1118.8999998569489	3	112.141
1187.8000085353851	3	78.701
1176.2000000476837	3	72.789
