951.8999973535538	3	99.013
954.300000667572	3	126.742
962.1999998092651	3	105.334
975.3999985456467	3	124.408
989.3000003099442	3	110.647
989.0	3	109.765
958.5999976396561	3	134.033
945.4999998807907	3	108.902
1022.5999993085861	3	127.289
1000.3999998569489	3	98.017
996.5000065565109	3	88.983
951.100000500679	3	137.945
968.599999666214	3	94.904
951.4999977350235	3	142.255
968.8000019788742	3	124.6
996.0000005960464	3	133.005
935.5999985933304	3	123.778
956.8999996185303	3	116.04
1024.0000013113022	3	76.785
974.0000007152557	3	127.913
959.3999978303909	3	146.024
976.4999992847443	3	121.507
989.3999989032745	3	131.279
987.3000005483627	3	46.673
971.8999979496002	3	126.345
959.3999997377396	3	97.603
961.199999332428	3	105.09
936.3000012636185	3	109.981
1005.4999989271164	3	80.069
994.600000500679	3	118.303
