1285.700008392334	11	239.308
1285.7000045776367	11	217.633
1343.9000070095062	12	440.913
1262.5000047683716	12	450.011
1280.2000086307526	12	477.58
1302.0000038146973	12	477.432
1278.5000081062317	12	403.987
1260.7000076770782	11	470.606
1301.4000079631805	12	479.422
1269.4000086784363	12	465.715
1291.7000064849854	12	199.32
1290.5000059604645	12	415.68
1285.2000079154968	12	437.576
1282.300003528595	11	444.56
1305.4000039100647	12	149.813
1306.8000073432922	12	464.138
1367.000004529953	12	386.528
1282.9000051021576	12	486.602
1356.6000049114227	12	471.296
1291.100009918213	12	432.022
1316.700005531311	12	107.006
1320.0000064373016	12	260.989
1276.7000095844269	12	358.541
1253.0000092983246	12	452.91
1298.6000044345856	12	394.828
1322.3000092506409	12	454.059
1279.200008392334	12	474.432
1323.8000073432922	12	358.453
1262.4000055789948	12	398.906
1286.000007867813	12	283.969
