774.1000001430511	2	88.373
775.2999994754791	2	106.726
755.099995970726	2	129.9
762.0999978780746	2	70.349
752.0999993085861	2	116.294
762.6999965906143	2	85.256
791.6000024080276	2	49.08
796.3999983072281	2	35.487
755.8999979496002	2	33.588
751.0999979972839	2	94.252
738.1999987363815	2	78.571
729.8999973535538	2	74.856
766.2000017166138	2	128.237
779.5999993085861	2	64.972
738.1999977827072	2	82.871
741.3999956846237	2	90.621
779.4999996423721	2	41.604
782.9000024795532	2	42.165
757.8999959230423	2	87.754
747.0999985933304	2	48.519
754.6999974250793	2	22.553
766.1999975442886	2	28.666
753.7999997138977	2	71.015
760.2999973297119	2	70.893
735.8999990224838	2	61.479
745.6999992132187	2	67.39
756.9999976158142	2	48.43
753.7000002861023	2	78.242
764.3999999761581	2	69.84
796.0999952554703	2	52.215
