1287.0000038146973	3	123.21
1176.0000009536743	3	131.353
1265.2999987602234	3	26.147
1186.899998664856	3	116.838
1298.0000009536743	3	69.929
1310.500002861023	3	134.09
1301.2000031471252	3	134.318
1278.2000031471252	3	90.402
1244.1999983787537	3	76.461
1307.6000061035156	3	14.468
1287.7000012397766	3	127.281
1290.6000008583069	3	84.159
1214.0999999046326	3	109.013
1278.5000052452087	3	121.4
1311.800006866455	3	32.721
1157.6000051498413	4	84.294
1243.7000050544739	3	87.244
1183.5999994277954	3	72.35
1159.400001525879	4	130.728
1302.3000016212463	3	80.156
1234.300006389618	3	102.372
1277.5000023841858	3	62.003
1322.4000034332275	3	119.725
1307.3000025749207	3	133.927
1181.6000056266785	3	70.852
1207.1999983787537	3	112.065
1303.6000056266785	3	59.732
1263.2000012397766	3	123.064
1345.600004196167	3	82.945
1259.8000020980835	3	94.846
