1003.8999993801117	3	138.101
1017.8999961614609	3	117.941
981.1999990940094	3	137.625
978.0999991893768	3	100.561
985.6000039577484	3	116.297
987.6999967098236	3	101.378
993.2999975681305	3	81.753
981.5999994277954	3	119.98
995.4999969005585	3	76.899
1004.1000044345856	3	129.842
1030.7999997138977	3	154.238
998.1999988555908	3	149.041
1027.8000028133392	3	139.876
983.4999988079071	3	125.84
1000.2999935150146	3	176.382
993.4000018835068	3	137.581
1054.400000333786	3	110.374
1042.400003194809	3	83.774
1004.1999969482422	3	51.498
1007.2999976873398	3	133.31
993.3999962806702	3	116.743
996.2999985218048	3	49.054
965.6999971866608	3	90.598
983.0999982357025	3	120.342
1000.7999956607819	3	124.139
987.0999987125397	3	92.112
1030.3000032901764	3	60.355
1078.5999970436096	3	138.108
1002.4999973773956	3	131.478
994.4999951124191	3	121.494
