1059.6000051498413	11	4.762
1034.7000005245209	10	7.8
909.0000002384186	10	12.337
993.000006198883	10	9.069
1024.5000050067902	10	2.603
1048.3000028133392	10	6.339
956.7000007629395	10	22.337
1122.7000000476837	11	5.082
827.3000018596649	10	12.516
953.0000030994415	10	14.31
1104.4000079631805	11	3.088
829.3000009059906	10	14.341
1042.300001859665	11	5.701
874.7000043392181	10	11.762
1045.3000011444092	11	3.558
827.3000018596649	10	7.866
1027.0999994277954	11	11.392
967.8999993801117	10	11.484
1008.400003194809	10	10.137
909.700003862381	10	10.415
927.6000027656555	10	15.561
857.6000039577484	10	11.971
950.9000005722046	10	9.505
890.0000004768372	10	14.038
1027.2000057697296	11	2.641
985.7000050544739	10	6.129
964.5999987125397	11	12.794
931.8000009059906	10	20.885
1008.9000022411346	10	16.597
982.8000078201294	10	8.503
