998.0999977588654	10	192.699
1006.1999957561493	10	241.537
1022.6999928951263	10	225.402
983.3999967575073	10	190.996
1037.1999979019165	10	188.756
1032.6999967098236	10	294.986
1003.5999999046326	10	363.535
996.1999959945679	10	129.838
1039.3999993801117	10	288.867
988.1999981403351	10	141.434
1011.1000001430511	10	363.923
990.0999958515167	10	289.879
1008.599995136261	10	279.57
982.0999944210052	10	285.621
991.5999987125397	10	317.371
1022.499996304512	10	385.429
1033.1999988555908	10	244.383
1005.3999950885773	10	351.811
983.5999965667725	10	333.698
1025.7999993562698	10	390.144
1023.0999957323074	10	220.772
1059.5999989509583	10	335.467
1009.6000003814697	10	379.797
996.8999962806702	10	366.653
1000.7999985218048	10	327.248
1028.2999949455261	10	243.777
995.5999925136566	10	386.71
996.8999954462051	10	360.917
1006.3999943733215	10	314.776
1011.4999980926514	10	363.908
