1273.5000002384186	4	124.726
1314.3999998569489	4	114.056
1345.3000013828278	4	112.042
1362.6000001430511	4	162.167
1339.3000016212463	4	123.393
1296.700001001358	4	106.217
1319.7000043392181	4	132.842
1285.1000032424927	4	135.723
1315.3000004291534	4	137.673
1274.1000001430511	4	137.737
1273.9000000953674	4	160.858
1308.7000060081482	4	71.366
1338.2000050544739	4	40.497
1267.900003194809	4	129.373
1342.6000020503998	4	82.515
1324.3999998569489	4	141.759
1302.0000002384186	4	118.767
1339.9999995231628	4	142.129
1315.8000032901764	4	78.914
1296.8000013828278	4	143.787
1292.200001001358	4	148.051
1362.4000012874603	4	147.501
1317.800000667572	4	149.256
1302.0000030994415	4	157.756
1332.6000006198883	4	84.478
1292.9999997615814	4	135.478
1316.8000013828278	4	162.46
1268.2999994754791	4	147.124
1307.1000027656555	4	153.201
1373.6000027656555	4	88.655
