1327.7000074386597	12	337.338
1327.899997472763	12	239.824
1276.1000065803528	11	234.726
1349.6000046730042	11	204.687
1333.5999946594238	12	352.156
1298.7000062465668	12	285.534
1290.2000052928925	11	346.496
1284.3000040054321	11	297.928
1292.9000096321106	12	242.588
1339.900006055832	11	233.176
1334.0999960899353	11	247.035
1337.8000071048737	12	335.238
1308.0000054836273	11	291.166
1292.8000059127808	11	282.659
1292.4000051021576	11	331.19
1339.1000015735626	11	339.09
1372.5000021457672	11	234.242
1296.2000076770782	11	338.461
1387.7000029087067	12	219.327
1308.9999990463257	12	346.368
1339.5000007152557	12	285.008
1286.8000094890594	12	339.645
1350.5000009536743	12	347.184
1305.8000087738037	11	228.723
1316.400004863739	12	334.097
1310.6000049114227	11	308.235
1317.2000052928925	11	278.984
1334.1000089645386	11	373.07
1300.0000059604645	12	341.852
1306.8000075817108	12	350.869
