862.9999973773956	3	90.871
831.099995136261	3	142.678
849.7999985218048	3	99.354
862.4999973773956	3	146.686
868.6999974250793	3	97.041
894.4999980926514	3	96.531
835.8999943733215	3	136.777
821.8999965190887	3	146.842
830.3999974727631	3	134.374
847.2999978065491	3	152.83
859.1999999284744	3	98.395
860.7999966144562	3	141.493
801.4999961853027	3	114.593
834.4999976158142	3	155.143
862.2999970912933	3	84.889
862.9999973773956	3	150.415
869.5999977588654	3	108.456
845.3999965190887	3	137.753
838.6999974250793	3	117.769
867.1999957561493	3	111.129
882.8999984264374	3	61.141
851.5999972820282	3	136.703
863.999997138977	3	91.286
858.0999982357025	3	111.631
811.499997138977	3	56.244
830.899996638298	3	114.694
877.2999938726425	3	82.427
885.199994802475	3	109.405
862.2999978065491	3	121.709
896.2999999523163	3	115.468
