601.4000036716461	3	0.747
589.1000030040741	3	0.604
589.1000030040741	3	0.612
589.1000030040741	3	0.68
589.1000030040741	3	0.582
715.9000022411346	3	0.778
619.1000030040741	3	0.624
589.1000030040741	3	0.624
589.1000030040741	3	0.898
589.1000030040741	3	0.565
644.500004529953	3	0.675
589.1000030040741	3	0.724
589.1000030040741	3	0.863
589.1000030040741	3	0.737
619.1000030040741	3	0.681
646.300003528595	3	0.7
619.1000030040741	3	0.785
589.1000030040741	3	0.511
589.1000030040741	3	0.539
589.1000030040741	3	0.47
609.1000039577484	3	0.632
680.5000026226044	3	0.637
623.4000022411346	3	0.598
622.00000166893	3	0.706
723.1000051498413	3	0.762
589.1000030040741	3	0.786
621.2000014781952	3	0.65
621.2000014781952	3	0.617
625.6000020503998	3	0.73
680.5000026226044	3	0.701
