956.7000014781952	10	13.883
942.3000042438507	10	10.041
911.7000014781952	10	10.204
947.6000008583069	10	9.274
1014.8000001907349	10	12.506
1159.1000034809113	11	7.356
1064.7000064849854	10	3.778
930.3000059127808	10	5.905
965.9000012874603	10	13.162
1190.9000024795532	11	7.408
913.2000005245209	10	14.714
1238.400002002716	11	2.497
1163.000006198883	10	5.765
1036.400006055832	10	10.179
1019.6000044345856	11	8.976
887.5999979972839	10	20.288
1104.3000032901764	11	4.691
976.0000071525574	10	9.991
923.800003528595	10	5.59
1024.6000022888184	10	6.375
992.500004529953	10	16.508
991.1000015735626	10	9.93
1151.9000055789948	11	2.841
915.9000012874603	10	9.72
902.0000040531158	10	8.341
1006.2999985218048	10	12.657
1109.4000041484833	11	8.376
1077.900003194809	11	10.347
1002.9000008106232	11	4.603
939.1000030040741	10	31.805
