1034.800001859665	11	8.785
997.50000166893	11	2.242
968.6000022888184	11	0.993
999.1000056266785	11	1.881
827.3000018596649	10	1.746
992.4000022411346	11	1.831
907.4000043869019	11	2.731
1016.9000015258789	11	1.447
893.7000014781952	11	7.623
992.7000007629395	11	1.895
991.8000028133392	11	2.104
986.8000042438507	11	1.723
992.7000033855438	11	1.562
1034.700003862381	11	5.211
940.3000020980835	11	1.633
827.3000018596649	10	2.892
974.5000035762787	11	2.58
1030.4000027179718	11	4.516
978.0000033378601	11	1.884
986.9000015258789	11	2.775
999.000004529953	11	1.484
827.3000018596649	10	1.826
900.2000026702881	11	2.048
1083.5999991893768	11	3.821
927.6000032424927	11	1.717
924.7000026702881	11	2.339
827.3000018596649	10	1.832
967.7000029087067	11	1.972
1066.3000028133392	12	2.57
1121.300002336502	11	4.561
