1496.9000035524368	17	613.771
1505.700003504753	17	483.74
1498.3000040054321	17	658.601
1488.3000090122223	18	272.023
1489.7000056505203	18	415.568
1508.1000072956085	17	437.1
1482.1000082492828	18	702.719
1471.9000062942505	18	601.325
1499.4000036716461	17	584.751
1517.7000073194504	17	434.153
1495.9000043869019	17	673.04
1497.6000049114227	17	566.997
1501.900000333786	17	595.008
1503.1000036001205	17	475.618
1502.6000022888184	17	494.977
1506.2000074386597	17	636.995
1498.3000032901764	17	661.941
1478.3000012636185	18	362.89
1500.3000042438507	17	681.935
1493.300005197525	17	643.508
1482.9000062942505	18	669.458
1507.6000014543533	17	340.47
1514.1000052690506	17	335.609
1516.9000053405762	17	273.762
1489.9000041484833	17	649.064
1504.6000065803528	17	663.652
1507.0000013113022	17	687.748
1494.2000037431717	17	377.35
1519.7000054121017	17	698.829
1498.8000041246414	17	454.569
