950.6000032424927	3	125.512
915.6000053882599	3	142.619
1025.000004529953	3	75.375
968.2000045776367	3	136.156
954.4000000953674	3	128.238
882.4000008106232	3	123.55
961.8000042438507	3	94.38
941.6000056266785	3	134.753
874.6000051498413	3	118.956
945.8000025749207	3	78.752
878.6999988555908	3	148.469
985.5000023841858	3	135.544
897.7999982833862	3	126.012
927.7000026702881	3	125.419
945.0000038146973	3	112.604
1027.7000036239624	3	121.278
907.9000017642975	3	107.029
960.400003194809	3	118.401
1024.8000042438507	3	94.214
905.2000021934509	3	92.464
954.6000030040741	3	120.159
981.8000054359436	3	120.718
915.6000034809113	3	125.383
967.0000042915344	3	130.085
934.2000007629395	3	117.0
928.2000024318695	3	102.01
954.1000037193298	3	131.124
955.6000037193298	3	151.461
951.5000042915344	3	108.225
869.7000048160553	3	82.74
