890.8000016212463	10	15.216
1096.3000032901764	11	6.528
1003.3999979496002	10	4.889
962.900000333786	10	7.724
1010.8000032901764	10	6.045
1068.5000009536743	10	6.961
1174.8000075817108	11	3.356
1028.7000045776367	10	9.545
987.5000066757202	10	13.344
1087.0000069141388	10	4.787
883.5000042915344	10	2.234
1162.2000074386597	11	3.25
1115.5000023841858	10	6.421
956.8000028133392	11	16.221
967.5000004768372	10	11.658
955.9000051021576	10	13.898
1047.9000039100647	11	2.557
913.3000042438507	10	16.106
893.5000052452087	10	4.312
1058.200003862381	10	15.155
915.3000040054321	10	19.277
1041.000002861023	11	6.593
1069.9000012874603	10	2.85
879.6000025272369	10	15.866
931.3000025749207	10	12.72
871.0000007152557	10	11.702
963.3000025749207	10	6.073
1003.1000022888184	11	9.081
1333.1999990940094	10	5.022
897.8000028133392	10	9.396
