1101.900006055832	11	3.655
910.3000030517578	11	3.584
1192.9999995231628	11	2.271
1128.6000049114227	11	2.083
960.7000014781952	11	2.124
1082.2000045776367	11	9.222
1137.5000052452087	11	3.584
1000.7000057697296	11	7.458
1002.5000071525574	11	2.207
930.6000030040741	11	4.45
1111.7000019550323	11	3.71
983.200003862381	11	1.802
1090.7000007629395	11	3.957
1031.7000062465668	11	6.652
1051.3000040054321	11	5.497
955.0000030994415	11	2.085
921.8000028133392	11	1.407
1068.8000013828278	11	3.55
1016.1000020503998	11	2.096
998.8000047206879	11	10.422
1061.3000032901764	11	4.288
993.2000014781952	11	3.838
1012.7000043392181	11	3.482
861.5000030994415	10	2.262
1010.8000085353851	11	3.426
1041.6999995708466	11	3.203
866.2000014781952	10	4.583
926.4000036716461	11	2.853
964.7000024318695	11	4.482
982.600004196167	11	2.816
