1471.9000089168549	18	287.729
1503.5000058412552	17	268.173
1519.0000038146973	17	282.32
1504.8000010252	17	349.826
1501.9000055789948	17	216.482
1503.5000026226044	17	300.36
1500.8000012636185	17	331.98
1506.8000092506409	17	193.925
1509.6000018119812	17	531.48
1496.2000037431717	17	312.863
1490.1000089645386	18	243.496
1503.0000076293945	17	318.442
1506.0000022649765	17	314.0
1499.30000269413	17	511.37
1488.2000045776367	18	300.361
1511.9000041484833	17	339.832
1518.6000010967255	17	301.771
1495.9000034332275	17	317.451
1506.5000064373016	17	212.367
1507.4000061750412	17	133.897
1488.5000071525574	18	290.472
1509.6000012159348	17	313.547
1526.6000068187714	17	344.337
1489.1000089645386	18	92.543
1468.700005531311	18	286.679
1477.4000080823898	18	390.778
1479.0000066757202	18	355.639
1479.500005364418	18	282.638
1495.8000071048737	18	111.209
1501.900001168251	17	485.727
