886.7000014781952	10	73.019
863.4000051021576	10	70.37
889.9000039100647	10	63.937
957.8000037670135	10	39.639
863.9000036716461	10	117.191
883.4000029563904	10	151.682
827.3000018596649	10	155.198
893.400003194809	10	60.476
860.6000034809113	10	79.826
910.9000039100647	10	144.992
856.1000020503998	10	61.089
886.1000022888184	10	150.29
870.0000007152557	10	65.544
874.7000012397766	10	46.885
895.0000066757202	10	56.458
916.7000081539154	10	31.518
827.3000018596649	10	106.289
912.8000032901764	10	53.426
901.0000033378601	10	15.089
954.4000074863434	10	28.221
876.7000043392181	10	43.094
913.6000020503998	10	64.815
886.0000011920929	10	93.177
890.7000041007996	10	103.898
926.2000057697296	10	47.359
929.0000052452087	10	85.655
1017.4999992847443	10	27.849
867.7000005245209	10	92.917
879.50000166893	10	68.733
932.4000041484833	10	86.202
