954.9000005722046	3	107.365
932.6000022888184	3	120.04
990.2000021934509	3	138.48
1009.2000041007996	3	99.474
987.6000032424927	3	111.656
887.1000010967255	3	81.673
887.6000006198883	3	139.359
866.3000020980835	3	127.113
973.8000016212463	3	146.884
1007.4000039100647	3	141.408
953.1000010967255	3	95.162
986.3000020980835	3	140.846
993.5000035762787	3	131.406
920.0000059604645	3	150.04
966.4000053405762	3	100.456
958.4999995231628	3	123.811
931.0000023841858	3	118.264
991.9000024795532	3	114.322
955.1000051498413	3	107.171
954.1000032424927	3	133.349
926.300005197525	3	149.749
887.0000038146973	3	136.798
914.000002861023	3	151.325
918.8000032901764	3	126.365
942.0000009536743	3	96.461
963.2000041007996	3	96.871
913.3000025749207	3	130.908
885.2000041007996	3	151.521
1027.4000034332275	3	94.385
910.300003528595	3	126.36
