876.800005197525	3	140.182
807.8000056743622	3	93.874
868.600001335144	3	149.872
811.700003862381	3	134.639
849.5000011920929	3	161.664
841.6000027656555	3	167.386
848.0000011920929	3	118.488
847.399998664856	3	112.873
853.1000039577484	3	142.895
849.1000025272369	3	145.749
846.7000014781952	3	154.323
809.200003862381	3	131.453
850.7000029087067	3	129.426
851.3000009059906	3	94.86
879.5000042915344	3	164.62
819.1000030040741	3	113.362
851.1000018119812	3	146.926
877.4000017642975	3	135.434
858.3999993801117	3	157.498
851.5000009536743	3	190.496
875.4000017642975	3	132.063
861.3000020980835	3	97.957
849.50000166893	3	153.046
909.5999994277954	3	115.883
851.0999999046326	3	151.318
872.2999982833862	3	118.035
832.2000024318695	3	140.476
848.7000019550323	3	147.197
869.5999982357025	3	117.423
837.0000069141388	3	142.232
