992.1999959945679	10	416.545
1029.999997973442	10	530.391
955.8999993801117	10	514.127
983.6999950408936	10	406.499
963.6999952793121	10	455.836
1017.4000010490417	10	480.284
970.3999977111816	10	435.864
994.3999948501587	10	347.727
962.1999976634979	10	405.393
998.2999986410141	10	472.745
985.2000012397766	10	355.459
977.3999971151352	10	498.938
961.5000035762787	10	500.988
983.0000007152557	10	437.731
967.8000009059906	10	461.57
962.5000011920929	10	427.947
1018.8999987840652	10	447.787
966.5000017881393	10	461.762
975.0999989509583	10	368.388
963.5000019073486	10	337.208
961.7999987602234	10	220.996
977.7999972105026	10	413.15
969.2000012397766	10	162.249
1000.1000002622604	10	362.095
999.6999995708466	10	498.635
972.5999979972839	10	476.757
967.2000002861023	10	516.622
959.8999984264374	10	494.459
1009.1999989748001	10	318.473
965.3999972343445	10	349.702
