664.00000166893	3	1.353
657.300003528595	3	1.112
643.3000028133392	3	1.574
798.6000063419342	3	1.261
714.2000029087067	3	1.411
703.4000029563904	4	1.765
744.400003194809	3	1.141
750.1000025272369	3	1.184
714.1000015735626	4	1.455
636.1000022888184	3	1.089
779.1000006198883	3	1.259
751.6000034809113	4	1.111
776.3000025749207	3	1.375
797.8000042438507	3	1.241
586.4000027179718	3	1.013
588.6000025272369	3	1.058
635.2000024318695	3	1.421
738.4000055789948	4	1.349
586.4000027179718	3	1.043
864.3000059127808	4	1.409
606.8000037670135	3	0.901
720.6000037193298	4	1.107
685.4000010490417	3	1.02
647.2000026702881	3	1.184
826.5000011920929	4	1.493
777.4000020027161	3	1.126
739.1000049114227	3	1.221
687.6000006198883	3	1.333
729.9000022411346	4	1.189
782.700001001358	4	1.202
