1119.200002193451	3	181.517
1143.4000053405762	3	130.562
1165.6999990940094	3	77.572
1168.699996471405	3	118.786
1101.7000024318695	3	128.527
1140.6000018119812	3	101.551
1147.900006532669	3	92.118
1204.6000056266785	3	46.194
1142.4000041484833	3	85.642
1116.4000067710876	3	137.012
1097.6000051498413	3	136.513
1141.8000044822693	3	124.149
1111.3000040054321	3	148.182
1089.5000023841858	3	116.858
1185.900004863739	3	128.712
1237.2000012397766	3	97.471
1129.2000014781952	3	94.902
1137.2000002861023	3	98.494
1168.0000023841858	3	114.451
1208.4000005722046	3	75.184
1138.0000014305115	3	70.544
1091.4000058174133	3	125.806
1116.4000041484833	3	103.679
1101.000001192093	3	90.989
1108.000002861023	3	126.676
1153.0000047683716	3	126.217
1129.9000053405762	3	108.501
1179.5000085830688	3	82.658
1100.900004863739	3	114.614
1149.49999666214	3	94.219
