1019.0999991893768	3	133.626
992.3999960422516	3	184.08
988.3999956846237	3	112.368
1006.6999994516373	3	82.768
1007.9999958276749	3	83.309
971.6999976634979	3	105.969
989.0999994277954	3	148.083
986.2999981641769	3	132.177
973.5999981164932	3	118.664
1017.6000008583069	3	135.346
1000.3000004291534	3	148.098
1005.7999982833862	3	104.45
1038.0999946594238	3	148.142
1014.7999970912933	3	138.515
995.2999994754791	3	173.394
1045.0999956130981	3	93.46
1006.199998497963	3	75.724
1016.0999989509583	3	125.882
1037.2999970912933	3	139.221
1007.9999990463257	3	149.02
980.9999997615814	3	106.606
999.900000333786	3	104.693
1037.1999945640564	3	96.208
1019.1999980211258	3	143.742
1055.2999997138977	3	70.682
1022.3999984264374	3	76.013
973.899998664856	3	88.83
987.8999981880188	3	127.928
983.0999977588654	3	130.825
1018.9999942779541	3	125.708
