1027.800002336502	10	257.967
1023.4999959468842	10	218.4
1022.0999981164932	10	459.468
1043.3999989032745	10	316.464
1011.799998998642	10	299.357
1009.4999966621399	10	336.422
1013.50000166893	10	148.919
1017.4000012874603	10	269.539
1039.0999950170517	10	309.441
1055.1000006198883	10	311.911
1031.6999971866608	10	288.412
1009.0999982357025	10	451.247
1025.3999985456467	10	357.08
1035.7999954223633	10	369.413
1020.5999963283539	10	341.155
1033.2999943494797	10	389.353
1017.0999979972839	10	324.214
1015.5999966859818	10	349.146
996.5999960899353	10	373.429
1029.9999982118607	10	362.859
1002.3999960422516	10	339.861
1071.9999958276749	10	343.623
1025.2000002861023	10	315.504
1028.4000008106232	10	387.586
998.3999975919724	10	376.073
997.2999985218048	10	419.259
986.3999978303909	10	403.569
1019.2999994754791	10	274.998
1020.7999963760376	10	152.307
1008.5999984741211	10	349.829
