827.3000018596649	10	323.307
849.6000032424927	10	203.107
895.1000018119812	10	137.352
829.6999995708466	10	256.987
883.7000029087067	10	217.311
849.5	10	233.136
949.4000017642975	10	117.963
912.5000019073486	10	110.104
894.800000667572	10	198.083
980.7000012397766	10	149.949
911.0000040531158	10	158.396
995.900003194809	10	188.064
865.3000011444092	10	190.65
829.3000028133392	10	160.301
825.900000333786	10	325.428
850.6000010967255	10	146.159
871.3000004291534	10	231.439
838.0000009536743	10	159.937
900.400004863739	10	110.615
822.9000012874603	10	301.796
826.0000026226044	10	195.169
971.9999978542328	10	86.908
913.4000000953674	10	116.794
835.0000011920929	10	113.758
907.7000000476837	10	217.567
852.4000041484833	10	329.381
828.5999991893768	10	111.372
888.3000042438507	10	196.326
826.3000009059906	10	241.974
838.7000005245209	10	242.475
