1296.6000072956085	12	242.168
1319.9000053405762	12	314.663
1257.0000030994415	11	393.684
1323.7000036239624	12	113.827
1314.0000014305115	12	349.885
1301.1000096797943	12	311.827
1266.4000084400177	12	229.694
1307.3000047206879	11	368.429
1317.0000076293945	12	280.461
1273.0000095367432	11	304.503
1270.7000064849854	11	340.64
1300.900006532669	12	379.816
1313.3000054359436	12	372.367
1281.400003194809	11	294.99
1346.000002861023	12	350.3
1289.0000054836273	12	322.382
1309.3000056743622	12	279.092
1373.0000059604645	12	71.289
1286.600002527237	11	320.82
1312.4000036716461	12	81.428
1316.8000056743622	12	272.36
1268.2000086307526	11	342.588
1279.5000097751617	11	221.516
1267.4000070095062	11	307.593
1268.4000055789948	12	296.11
1273.5000054836273	11	297.003
1328.1000134944916	11	144.236
1283.8000123500824	12	344.071
1295.9000058174133	12	252.034
1283.5000007152557	11	339.198
