829.9000009298325	3	109.584
793.1999996900558	3	78.87
781.0999978780746	3	109.688
784.6999974250793	3	157.424
774.4999990463257	3	139.338
864.5000020265579	2	64.395
777.8999980688095	3	124.82
755.7999986410141	3	135.659
894.4999995231628	2	113.371
780.900000333786	3	119.959
817.3000012636185	3	70.691
773.9999986886978	3	120.994
786.5999976396561	3	160.612
779.4999998807907	3	108.447
930.6999998092651	2	100.583
760.3999990224838	3	161.712
900.3000017404556	2	159.841
794.3000019788742	3	199.468
777.9999998807907	3	82.436
858.9999966621399	2	108.905
779.9999982118607	3	89.062
787.0999993085861	3	102.503
771.3999983072281	3	132.513
800.5000001192093	3	148.293
901.7999945878983	2	90.214
878.7999974489212	2	117.628
871.5999966859818	2	107.824
843.8999991416931	2	121.228
781.3999980688095	3	180.623
834.50000166893	2	137.616
