987.1000032424927	3	61.218
1000.4999978542328	3	136.097
981.4999995231628	3	105.634
1008.9999990463257	3	112.102
995.6000003814697	3	105.556
993.7999968528748	3	126.329
991.2000017166138	3	129.731
968.2999970912933	3	114.214
973.2999999523163	3	59.07
979.8999962806702	3	105.777
994.99999833107	3	125.888
1000.2999995946884	3	97.098
993.9999969005585	3	61.179
1013.2999988794327	3	108.059
1006.2000008821487	3	137.095
1020.1999986171722	3	111.615
1000.900000333786	3	125.237
986.1999953985214	3	70.906
1009.8999984264374	3	62.153
975.6999962329865	3	130.958
990.0999999046326	3	119.874
1010.0999989509583	3	106.676
980.3000003099442	3	119.591
999.3999978303909	3	102.247
993.2000006437302	3	121.221
999.7000007629395	3	115.367
1004.7000002861023	3	102.997
983.8999979496002	3	117.986
996.8000009059906	3	125.571
971.1000001430511	3	122.091
