963.9999966621399	3	131.092
961.0999982357025	3	167.863
958.5999975204468	3	137.495
1034.5999989509583	3	133.976
991.2999987602234	3	107.559
962.3999977111816	3	113.92
1040.7999992370605	3	126.615
955.4999988079071	3	127.378
980.6999983787537	3	124.026
992.9999930858612	3	127.431
964.0999956130981	3	119.784
994.599996805191	3	131.843
998.4999966621399	3	110.942
959.8999977111816	3	91.292
974.4999978542328	3	72.819
995.8999943733215	3	139.02
966.3999998569489	3	127.349
959.3999967575073	3	130.468
943.299998998642	3	123.892
1002.8999962806702	3	135.063
948.2999980449677	3	93.782
1035.1999969482422	3	97.884
986.8999960422516	3	136.156
975.099996805191	3	108.738
978.7000005245209	3	124.747
999.3999972343445	3	47.297
963.3999919891357	3	117.689
968.4999966621399	3	85.815
956.0999977588654	3	137.659
969.4999995231628	3	123.185
