1050.700003862381	11	1.742
1068.6000003814697	11	1.798
1075.7000005245209	11	2.595
1041.500002861023	11	4.431
1338.1000089645386	11	1.652
1200.2000005245209	11	1.943
827.3000018596649	10	5.338
1030.60000538826	11	1.992
996.9000027179718	10	1.563
877.3000047206879	10	4.524
1027.700002193451	11	7.132
1048.2000064849854	11	2.301
876.9000041484833	10	1.573
985.5000050067902	10	1.889
1082.9000008106232	11	3.423
1041.2000033855438	11	2.605
1050.9000010490417	11	1.111
878.3000032901764	10	3.657
1140.200002670288	11	1.091
924.5000040531158	10	1.594
1111.700006723404	11	1.148
1069.100003004074	11	2.499
999.400003194809	11	1.205
1008.7000048160553	11	1.83
942.6000037193298	11	1.152
1151.4000043869019	11	1.622
1005.9000017642975	11	1.294
1038.8000013828278	11	1.191
990.6000046730042	11	4.795
972.2000014781952	11	3.255
