980.3000044822693	10	19.166
1014.8000068664551	10	4.896
1052.3000047206879	11	6.509
981.2000000476837	10	21.279
1065.500006198883	10	9.777
1045.600007534027	11	28.624
830.9000017642975	10	41.569
1010.800003528595	10	4.783
929.5000021457672	10	44.839
1120.900004863739	10	23.899
927.8000040054321	10	45.711
997.400004863739	10	41.702
1096.6000010967255	10	25.264
864.400003194809	10	42.945
1003.7000086307526	10	14.417
1052.4000022411346	10	26.19
891.400003194809	10	23.408
1010.9000000953674	10	13.553
1009.4000012874603	10	11.88
1077.7000057697296	10	17.954
878.2000052928925	10	33.984
946.0000052452087	10	33.816
866.4000024795532	10	18.855
926.2000024318695	10	39.739
866.3000042438507	10	20.835
942.000002861023	10	4.524
1063.8000032901764	10	12.479
932.1000034809113	10	33.136
960.1000008583069	10	15.836
859.7000017166138	10	12.068
