985.8000001907349	3	151.245
1005.2000006437302	3	130.839
1008.3999981880188	3	124.219
1035.799996972084	3	105.138
998.7999972105026	3	121.061
978.1999971866608	3	128.87
977.699991941452	3	141.065
972.8999981880188	3	127.688
986.2999966144562	3	131.923
1030.9999933242798	3	85.637
992.9999960660934	3	152.061
991.1999988555908	3	141.766
1050.5999989509583	3	115.48
1051.6999957561493	3	75.391
996.4000010490417	3	164.256
1004.3999968767166	3	147.901
1042.7999988794327	3	144.186
1001.6999959945679	3	143.739
1009.3999984264374	3	107.219
1026.49999666214	3	108.949
1015.8999953269958	3	118.085
1010.1999959945679	3	113.477
1001.0999969244003	3	103.296
1008.1000003814697	3	132.836
1039.7999992370605	3	60.683
982.0999971628189	3	83.162
979.4999988079071	3	126.406
973.9999969005585	3	134.123
1000.5999994277954	3	86.386
1000.0999999046326	3	90.371
