1443.50000333786	12	229.273
1462.3000044822693	13	285.2
1427.7000041007996	13	426.27
1405.9000053405762	13	406.51
1421.3000073432922	13	439.546
1396.100007534027	13	455.354
1493.0000019073486	12	437.18
1433.2000045776367	13	417.289
1426.7000031471252	12	469.984
1458.900011062622	12	408.983
1418.3000030517578	13	319.885
1427.8000049591064	13	431.287
1452.200005531311	13	431.314
1399.2000050544739	13	391.913
1499.699999332428	13	395.302
1443.7000002861023	13	421.532
1409.2000064849854	12	320.837
1423.000005722046	13	450.712
1409.300006389618	12	443.986
1426.5000042915344	12	429.1
1482.5000014305115	13	438.695
1402.8000025749207	13	444.962
1441.4000053405762	13	385.476
1456.8000020980835	12	387.587
1428.800003528595	12	444.409
1412.4000024795532	13	395.613
1382.7000060081482	12	347.298
1427.3000059127808	13	444.166
1425.8000040054321	13	419.085
1418.200002670288	13	416.704
