1202.5000042915344	3	99.067
1082.1000056266785	3	134.374
1217.6000108718872	3	113.608
1172.2000088691711	3	107.758
1159.300003528595	3	152.438
1115.200005531311	3	160.146
1219.999998807907	3	173.859
1089.200002670288	4	80.658
1125.2000095844269	3	139.262
1093.0000042915344	4	148.473
1133.1000077724457	3	108.308
1203.1000008583069	3	136.508
1174.00000166893	3	176.595
1103.0000066757202	3	168.4
1179.8000016212463	3	153.575
1024.7000052928925	4	174.426
1168.0000026226044	3	147.982
1211.4000029563904	3	116.728
1165.0000035762787	3	67.221
1170.7000098228455	3	103.115
1184.7000091075897	3	153.151
1103.0000035762787	4	183.903
1236.5000052452087	3	171.359
1264.8000047206879	3	164.964
1170.4000058174133	3	144.441
1311.0000023841858	3	128.928
1188.2999997138977	3	118.894
1097.0000038146973	4	189.015
1200.4000046253204	3	159.48
1061.6000003814697	4	149.723
