1118.799998998642	4	159.139
1107.7999958992004	4	180.191
1167.6999996900558	4	144.1
1120.0000022649765	4	143.434
1144.6000000238419	4	178.581
1134.300003170967	4	126.576
1151.3000005483627	4	122.983
1156.0999997854233	4	154.751
1128.1000012159348	4	146.079
1102.5000005960464	4	124.603
1087.599998831749	4	114.563
1103.7000025510788	4	183.374
1135.8000041246414	4	147.892
1140.1000045537949	4	133.905
1153.6000039577484	4	154.291
1139.3999998569489	4	53.148
1147.1000020503998	4	150.513
1148.7999995946884	4	172.241
1112.600001335144	4	152.752
1123.9999959468842	4	103.007
1132.80000436306	4	178.453
1107.7999935150146	4	116.417
1141.3000024557114	4	132.676
1194.3999984264374	4	109.485
1156.8999985456467	4	163.694
1106.4999984502792	4	138.162
1135.0999993085861	4	52.137
1136.1000006198883	4	43.431
1158.399998664856	4	125.279
1150.5000058412552	4	78.011
