846.2000014781952	10	59.584
1074.2999949455261	10	36.828
965.5999991893768	10	75.122
867.8000020980835	10	97.286
1025.3000001907349	10	43.801
875.0999989509583	10	61.592
835.8000001907349	10	105.125
1013.7000014781952	10	61.786
905.200001001358	10	50.804
884.1000037193298	10	80.346
827.3000018596649	10	62.071
941.7000026702881	10	87.643
860.7000000476837	10	122.13
967.900004863739	10	46.561
840.3000018596649	10	104.038
947.3000023365021	10	70.299
859.600001335144	10	84.606
932.1000008583069	10	108.829
850.6000010967255	10	109.215
969.9000053405762	10	81.838
1078.0999975204468	10	72.552
1006.900004863739	10	59.491
940.1000020503998	10	85.373
1111.6999990940094	10	68.549
995.1999986171722	10	96.081
1104.0000035762787	10	87.236
910.9999980926514	10	84.337
985.2000002861023	10	108.04
956.7000019550323	10	75.062
842.2999980449677	10	82.572
