928.9000036716461	3	69.794
950.5000004768372	3	142.711
966.2000017166138	3	130.601
959.5000066757202	3	118.313
918.4000015258789	3	93.412
895.2000017166138	3	100.04
933.5000019073486	3	80.127
948.8000059127808	3	92.289
1006.6000046730042	3	102.396
956.6000032424927	3	103.772
968.0000085830688	3	49.309
912.3000016212463	3	74.316
1016.3000059127808	3	104.413
954.1000053882599	3	90.948
970.5000047683716	3	81.686
992.6000065803528	3	105.419
957.0000014305115	3	56.113
1021.6999990940094	3	103.914
984.800000667572	3	89.487
903.3000068664551	3	108.561
935.200005531311	3	108.531
962.2000033855438	3	96.874
974.6999998092651	3	47.259
933.7000012397766	3	96.67
906.6000003814697	3	82.478
923.3000001907349	3	44.723
1037.4999990463257	3	110.239
964.6000022888184	3	132.766
1042.9000024795532	3	77.705
967.600001335144	3	113.504
