610.0000030994415	3	153.284
705.0000033378601	3	131.042
747.6000010967255	3	122.929
594.0000030994415	3	152.901
594.0000030994415	3	78.251
702.0000026226044	3	130.163
702.1000053882599	3	74.52
596.7000026702881	3	124.537
599.9000029563904	3	137.089
694.200003862381	3	102.465
698.6000034809113	3	176.481
671.5000040531158	3	146.84
767.2000021934509	3	102.495
619.0000023841858	3	40.875
682.7000024318695	3	23.827
653.500002861023	3	84.882
621.3000030517578	3	129.904
677.4999990463257	3	127.346
726.5000030994415	3	48.414
591.4000034332275	3	114.825
804.3000013828278	3	93.261
608.5000035762787	3	156.94
802.8000042438507	3	113.615
601.5000021457672	3	155.478
602.100004196167	3	162.677
621.5000026226044	3	175.453
655.7000043392181	3	45.245
849.9000022411346	3	46.677
700.6000034809113	3	169.09
716.9000010490417	3	163.468
