1141.9000010490417	11	378.531
1177.1000018119812	11	350.418
1211.5000047683716	11	271.427
1161.6000051498413	11	385.122
1166.299997329712	11	338.286
1221.000007867813	11	201.376
1190.9000005722046	11	383.467
1168.1000018119812	11	169.963
1203.400001525879	11	312.097
1152.0000026226044	11	328.8
1175.7000045776367	11	364.461
1254.800000667572	11	118.554
1179.6000018119812	11	318.744
1151.3000030517578	11	383.052
1147.50000333786	11	212.503
1181.1000027656555	11	390.542
1173.6000056266785	11	297.419
1153.8000054359436	11	390.809
1186.4000053405762	11	329.164
1150.5000009536743	11	337.74
1201.900001525879	11	353.233
1221.6999998092651	11	113.131
1162.0999994277954	11	297.733
1180.1000056266785	10	283.064
1148.9000010490417	11	386.253
1221.500002861023	11	129.945
1236.700003862381	11	383.806
1169.7000036239624	11	383.034
1195.7000074386597	11	105.848
1175.1999998092651	11	270.261
