1131.5999989509583	4	204.743
1109.3999990224838	4	201.11
1108.1000001430511	4	127.028
1130.200001835823	4	178.353
1129.99999833107	4	187.01
1114.6000002622604	4	197.828
1175.999997973442	4	176.281
1118.300001502037	4	115.386
1154.7000025510788	4	201.404
1110.9999994039536	4	183.081
1120.0999958515167	4	169.043
1147.1000009775162	4	178.967
1123.999999165535	4	183.179
1133.8999992609024	4	100.308
1127.3000029325485	4	159.296
1144.900002360344	4	190.3
1140.5000019073486	4	202.72
1127.5999975204468	4	147.256
1113.6999979019165	4	144.921
1121.9999984502792	4	188.055
1111.0999993085861	4	174.974
1133.9999986886978	4	110.164
1152.6000009775162	4	185.018
1146.0000019073486	4	199.117
1123.8999972343445	4	201.577
1101.7999968528748	4	197.096
1121.4000002145767	4	161.293
1109.7999974489212	4	178.755
1107.2999995946884	4	156.307
1092.7000006437302	4	120.939
