872.2000036239624	10	75.085
937.6000056266785	10	114.538
985.2000029087067	10	44.841
904.1000053882599	10	69.608
872.400000333786	10	71.562
868.1000039577484	10	127.946
906.6999976634979	10	86.049
996.7999997138977	10	45.645
930.8000020980835	10	136.801
898.2000026702881	10	84.973
844.2000017166138	10	65.682
950.1000015735626	10	134.128
1006.9000039100647	10	56.82
906.50000166893	10	89.193
1048.8000071048737	10	42.435
890.600001335144	10	33.203
881.6000020503998	10	118.767
853.2000019550323	10	39.292
827.3000018596649	10	72.764
851.2000024318695	10	140.115
864.7000019550323	10	64.195
863.00000166893	10	89.843
899.9000051021576	10	107.335
917.300003528595	10	67.718
976.2000031471252	10	41.323
918.5000011920929	10	113.717
938.0000002384186	10	36.002
893.5000004768372	10	125.395
1088.3000030517578	10	26.672
910.5000047683716	10	80.639
